48.30116653442383 -4.669308185577393 29.510000228881836
48.30116653442383 -4.6680169105529785 30.420000076293945
48.30116653442383 -4.666726112365723 31.579999923706055
48.30116653442383 -4.665435314178467 33.380001068115234
48.30116653442383 -4.664144039154053 36.02000045776367
48.30116653442383 -4.662853240966797 39.2599983215332
48.30116653442383 -4.661562442779541 40.9900016784668
48.30116653442383 -4.660271167755127 38.02000045776367
48.30116653442383 -4.658980369567871 31.639999389648438
48.30116653442383 -4.657689571380615 31.040000915527344
48.30116653442383 -4.656398773193359 25.1200008392334
48.30116653442383 -4.655107498168945 23.030000686645508
48.30116653442383 -4.6538166999816895 23.479999542236328
48.30116653442383 -4.652525901794434 23.079999923706055
48.30116653442383 -4.651235103607178 22.350000381469727
48.30116653442383 -4.649943828582764 22.68000030517578
48.30116653442383 -4.648653030395508 22.780000686645508
48.30116653442383 -4.647362232208252 23.450000762939453
48.30116653442383 -4.646071434020996 24.200000762939453
48.30116653442383 -4.644780158996582 23.579999923706055
48.30116653442383 -4.643489360809326 23.81999969482422
48.30116653442383 -4.64219856262207 24.559999465942383
48.30116653442383 -4.640907287597656 24.5
48.30116653442383 -4.6396164894104 24.420000076293945
48.30116653442383 -4.6383256912231445 24.5
48.30116653442383 -4.6370344161987305 23.920000076293945
48.30116653442383 -4.635743618011475 22.3799991607666
48.30116653442383 -4.634452819824219 22.479999542236328
48.30116653442383 -4.633162021636963 23.149999618530273
48.30116653442383 -4.631870746612549 22.610000610351562
48.30116653442383 -4.630579948425293 22.8799991607666
48.30116653442383 -4.629289150238037 22.850000381469727
48.30116653442383 -4.627997875213623 22.670000076293945
48.30116653442383 -4.626707077026367 23.170000076293945
48.30116653442383 -4.625416278839111 22.940000534057617
48.30116653442383 -4.6241254806518555 22.59000015258789
48.30116653442383 -4.622834205627441 22.690000534057617
48.30116653442383 -4.6215434074401855 22.459999084472656
48.30116653442383 -4.62025260925293 21.920000076293945
48.30116653442383 -4.618961334228516 22.389999389648438
48.30116653442383 -4.61767053604126 22.850000381469727
48.30116653442383 -4.616379737854004 22.709999084472656
48.30116653442383 -4.61508846282959 22.309999465942383
48.30116653442383 -4.613797664642334 22.0
48.30116653442383 -4.612506866455078 21.989999771118164
48.30116653442383 -4.611216068267822 22.260000228881836
48.30116653442383 -4.609924793243408 21.979999542236328
48.30116653442383 -4.608633995056152 21.979999542236328
48.30116653442383 -4.6073431968688965 21.670000076293945
48.30116653442383 -4.606052398681641 21.770000457763672
48.30116653442383 -4.604761123657227 21.360000610351562
48.30116653442383 -4.603470325469971 21.450000762939453
48.30116653442383 -4.602179527282715 21.5
48.30116653442383 -4.600888729095459 21.760000228881836
48.30116653442383 -4.599597454071045 21.40999984741211
48.30116653442383 -4.598306655883789 21.3799991607666
48.30116653442383 -4.597015857696533 21.09000015258789
48.30116653442383 -4.595724582672119 20.149999618530273
48.30116653442383 -4.594433784484863 20.8700008392334
48.30116653442383 -4.593142986297607 20.6299991607666
48.30116653442383 -4.591851711273193 20.540000915527344
48.30116653442383 -4.5905609130859375 19.979999542236328
48.30116653442383 -4.589270114898682 20.15999984741211
48.30116653442383 -4.587979316711426 19.770000457763672
48.30116653442383 -4.586688041687012 19.020000457763672
48.30116653442383 -4.585397243499756 18.260000228881836
48.30116653442383 -4.5841064453125 17.469999313354492
48.30116653442383 -4.582815170288086 17.260000228881836
48.30116653442383 -4.58152437210083 16.600000381469727
48.30116653442383 -4.580233573913574 15.890000343322754
48.30116653442383 -4.578942775726318 16.360000610351562
48.30116653442383 -4.577651500701904 15.670000076293945
48.30116653442383 -4.576360702514648 13.079999923706055
48.30116653442383 -4.575069904327393 9.9399995803833
48.30116653442383 -4.573779106140137 9.390000343322754
48.30116653442383 -4.572487831115723 9.34000015258789
48.30116653442383 -4.553123950958252 0.5299999713897705
48.30116653442383 -4.551833152770996 1.6799999475479126
48.30116653442383 -4.550541877746582 2.130000114440918
48.30116653442383 -4.549251079559326 2.1500000953674316
48.30116653442383 -4.54796028137207 2.2899999618530273
48.30116653442383 -4.546669006347656 2.490000009536743
48.30116653442383 -4.5453782081604 2.3499999046325684
48.30116653442383 -4.5440874099731445 1.9700000286102295
48.30116653442383 -4.542796611785889 1.9199999570846558
48.30116653442383 -4.541505336761475 1.9500000476837158
48.30116653442383 -4.540214538574219 2.0799999237060547
48.30116653442383 -4.538923740386963 0.6499999761581421
48.30116653442383 -4.537632465362549 0.699999988079071
48.30116653442383 -4.536341667175293 0.8299999833106995
48.30116653442383 -4.535050868988037 0.6600000262260437
48.30116653442383 -4.533760070800781 1.0199999809265137
48.30116653442383 -4.532468795776367 0.6899999976158142
48.30116653442383 -4.531177997589111 0.5400000214576721
48.30116653442383 -4.5298871994018555 0.8700000047683716
48.30116653442383 -4.5285964012146 0.05000000074505806
48.30116653442383 -4.5273051261901855 0.27000001072883606
48.30116653442383 -4.52601432800293 0.25
48.30116653442383 -4.524723529815674 0.5899999737739563
48.30116653442383 -4.52343225479126 2.5199999809265137
48.30116653442383 -4.522141456604004 3.3299999237060547
48.30116653442383 -4.520850658416748 1.850000023841858
48.30116653442383 -4.519559383392334 0.7799999713897705
48.30116653442383 -4.518268585205078 0.8299999833106995
48.30116653442383 -4.516977787017822 0.8100000023841858
48.30116653442383 -4.506650447845459 0.8700000047683716
48.30116653442383 -4.505359172821045 4.199999809265137
48.30116653442383 -4.504068374633789 2.25
48.30116653442383 -4.502777576446533 4.139999866485596
48.30116653442383 -4.501486778259277 3.7799999713897705
48.30116653442383 -4.500195503234863 3.7899999618530273
48.30116653442383 -4.498904705047607 2.690000057220459
48.30116653442383 -4.497613906860352 1.9900000095367432
48.30116653442383 -4.4963226318359375 3.0399999618530273
48.30116653442383 -4.495031833648682 8.130000114440918
48.30116653442383 -4.493741035461426 9.539999961853027
48.30116653442383 -4.49245023727417 8.640000343322754
48.30116653442383 -4.491158962249756 7.960000038146973
48.30116653442383 -4.4898681640625 10.020000457763672
48.30116653442383 -4.488577365875244 13.079999923706055
48.30116653442383 -4.48728609085083 11.279999732971191
48.30116653442383 -4.485995292663574 11.449999809265137
48.30116653442383 -4.484704494476318 13.4399995803833
48.30116653442383 -4.4834136962890625 12.40999984741211
48.30116653442383 -4.482122421264648 14.579999923706055
48.30116653442383 -4.480831623077393 14.420000076293945
48.30116653442383 -4.479540824890137 14.109999656677246
48.30116653442383 -4.478250026702881 14.140000343322754
48.30116653442383 -4.476958751678467 14.859999656677246
48.30116653442383 -4.475667953491211 15.430000305175781
48.30116653442383 -4.474377155303955 16.100000381469727
48.30116653442383 -4.473085880279541 17.139999389648438
48.30116653442383 -4.471795082092285 16.770000457763672
48.30116653442383 -4.470504283905029 17.5
48.30116653442383 -4.469213008880615 17.790000915527344
48.30116653442383 -4.467922210693359 16.959999084472656
48.30116653442383 -4.4666314125061035 15.720000267028809
48.30116653442383 -4.465340614318848 15.079999923706055
48.30116653442383 -4.464049339294434 15.529999732971191
48.30116653442383 -4.462758541107178 16.8799991607666
48.30116653442383 -4.461467742919922 18.25
48.30116653442383 -4.460176467895508 19.389999389648438
48.30116653442383 -4.458885669708252 18.579999923706055
48.30116653442383 -4.457594871520996 17.540000915527344
48.30116653442383 -4.45630407333374 17.610000610351562
48.30116653442383 -4.455012798309326 17.790000915527344
48.30116653442383 -4.45372200012207 17.260000228881836
48.30116653442383 -4.4524312019348145 17.540000915527344
48.30116653442383 -4.4511399269104 17.700000762939453
48.30116653442383 -4.4498491287231445 17.799999237060547
48.30116653442383 -4.448558330535889 17.18000030517578
48.3003044128418 -4.674471855163574 25.950000762939453
48.3003044128418 -4.67318058013916 26.899999618530273
48.3003044128418 -4.671889781951904 28.020000457763672
48.3003044128418 -4.670598983764648 29.270000457763672
48.3003044128418 -4.669308185577393 30.329999923706055
48.3003044128418 -4.6680169105529785 31.3799991607666
48.3003044128418 -4.666726112365723 33.2400016784668
48.3003044128418 -4.665435314178467 35.790000915527344
48.3003044128418 -4.664144039154053 40.13999938964844
48.3003044128418 -4.662853240966797 41.380001068115234
48.3003044128418 -4.661562442779541 35.7599983215332
48.3003044128418 -4.660271167755127 29.84000015258789
48.3003044128418 -4.658980369567871 28.010000228881836
48.3003044128418 -4.657689571380615 23.75
48.3003044128418 -4.656398773193359 22.3700008392334
48.3003044128418 -4.655107498168945 22.5
48.3003044128418 -4.6538166999816895 22.700000762939453
48.3003044128418 -4.652525901794434 22.549999237060547
48.3003044128418 -4.651235103607178 22.829999923706055
48.3003044128418 -4.649943828582764 23.040000915527344
48.3003044128418 -4.648653030395508 23.260000228881836
48.3003044128418 -4.647362232208252 23.440000534057617
48.3003044128418 -4.646071434020996 23.950000762939453
48.3003044128418 -4.644780158996582 23.899999618530273
48.3003044128418 -4.643489360809326 23.510000228881836
48.3003044128418 -4.64219856262207 23.59000015258789
48.3003044128418 -4.640907287597656 23.959999084472656
48.3003044128418 -4.6396164894104 24.280000686645508
48.3003044128418 -4.6383256912231445 24.690000534057617
48.3003044128418 -4.6370344161987305 24.3700008392334
48.3003044128418 -4.635743618011475 23.270000457763672
48.3003044128418 -4.634452819824219 23.110000610351562
48.3003044128418 -4.633162021636963 23.40999984741211
48.3003044128418 -4.631870746612549 23.389999389648438
48.3003044128418 -4.630579948425293 23.1200008392334
48.3003044128418 -4.629289150238037 23.010000228881836
48.3003044128418 -4.627997875213623 22.950000762939453
48.3003044128418 -4.626707077026367 23.010000228881836
48.3003044128418 -4.625416278839111 22.75
48.3003044128418 -4.6241254806518555 22.579999923706055
48.3003044128418 -4.622834205627441 22.700000762939453
48.3003044128418 -4.6215434074401855 22.5
48.3003044128418 -4.62025260925293 22.350000381469727
48.3003044128418 -4.618961334228516 22.1200008392334
48.3003044128418 -4.61767053604126 22.459999084472656
48.3003044128418 -4.616379737854004 22.239999771118164
48.3003044128418 -4.61508846282959 22.280000686645508
48.3003044128418 -4.613797664642334 21.790000915527344
48.3003044128418 -4.612506866455078 22.100000381469727
48.3003044128418 -4.611216068267822 22.270000457763672
48.3003044128418 -4.609924793243408 22.239999771118164
48.3003044128418 -4.608633995056152 21.899999618530273
48.3003044128418 -4.6073431968688965 21.639999389648438
48.3003044128418 -4.606052398681641 21.68000030517578
48.3003044128418 -4.604761123657227 21.709999084472656
48.3003044128418 -4.603470325469971 21.950000762939453
48.3003044128418 -4.602179527282715 21.940000534057617
48.3003044128418 -4.600888729095459 22.200000762939453
48.3003044128418 -4.599597454071045 21.84000015258789
48.3003044128418 -4.598306655883789 21.6200008392334
48.3003044128418 -4.597015857696533 21.059999465942383
48.3003044128418 -4.595724582672119 20.979999542236328
48.3003044128418 -4.594433784484863 20.43000030517578
48.3003044128418 -4.593142986297607 20.079999923706055
48.3003044128418 -4.591851711273193 20.010000228881836
48.3003044128418 -4.5905609130859375 19.989999771118164
48.3003044128418 -4.589270114898682 19.850000381469727
48.3003044128418 -4.587979316711426 19.6200008392334
48.3003044128418 -4.586688041687012 18.969999313354492
48.3003044128418 -4.585397243499756 18.510000228881836
48.3003044128418 -4.5841064453125 18.229999542236328
48.3003044128418 -4.582815170288086 18.0
48.3003044128418 -4.58152437210083 17.329999923706055
48.3003044128418 -4.580233573913574 16.610000610351562
48.3003044128418 -4.578942775726318 16.34000015258789
48.3003044128418 -4.577651500701904 13.989999771118164
48.3003044128418 -4.576360702514648 11.260000228881836
48.3003044128418 -4.575069904327393 10.15999984741211
48.3003044128418 -4.573779106140137 7.519999980926514
48.3003044128418 -4.553123950958252 0.6000000238418579
48.3003044128418 -4.551833152770996 1.5099999904632568
48.3003044128418 -4.550541877746582 1.840000033378601
48.3003044128418 -4.549251079559326 1.9800000190734863
48.3003044128418 -4.54796028137207 2.240000009536743
48.3003044128418 -4.546669006347656 2.200000047683716
48.3003044128418 -4.5453782081604 1.7599999904632568
48.3003044128418 -4.5440874099731445 1.8899999856948853
48.3003044128418 -4.542796611785889 1.8700000047683716
48.3003044128418 -4.541505336761475 1.190000057220459
48.3003044128418 -4.540214538574219 0.46000000834465027
48.3003044128418 -4.538923740386963 1.0199999809265137
48.3003044128418 -4.537632465362549 1.1200000047683716
48.3003044128418 -4.536341667175293 0.9300000071525574
48.3003044128418 -4.535050868988037 1.100000023841858
48.3003044128418 -4.533760070800781 1.0700000524520874
48.3003044128418 -4.532468795776367 0.800000011920929
48.3003044128418 -4.531177997589111 0.07000000029802322
48.3003044128418 -4.5285964012146 0.8399999737739563
48.3003044128418 -4.5273051261901855 1.0199999809265137
48.3003044128418 -4.524723529815674 0.7699999809265137
48.3003044128418 -4.52343225479126 1.809999942779541
48.3003044128418 -4.522141456604004 0.949999988079071
48.3003044128418 -4.520850658416748 1.4500000476837158
48.3003044128418 -4.519559383392334 1.0299999713897705
48.3003044128418 -4.518268585205078 0.4000000059604645
48.3003044128418 -4.506650447845459 2.9700000286102295
48.3003044128418 -4.505359172821045 4.079999923706055
48.3003044128418 -4.504068374633789 1.6399999856948853
48.3003044128418 -4.502777576446533 4.039999961853027
48.3003044128418 -4.501486778259277 4.03000020980835
48.3003044128418 -4.500195503234863 4.739999771118164
48.3003044128418 -4.498904705047607 2.8399999141693115
