-5.039805889129639 48.364864349365234 39.4900016784668
-5.038515090942383 48.364864349365234 38.810001373291016
-5.037224292755127 48.364864349365234 39.66999816894531
-5.035933017730713 48.364864349365234 41.2599983215332
-5.034642219543457 48.364864349365234 42.58000183105469
-5.033351421356201 48.364864349365234 43.849998474121094
-5.032060623168945 48.364864349365234 44.90999984741211
-5.030769348144531 48.364864349365234 45.02000045776367
-5.029478549957275 48.364864349365234 43.88999938964844
-5.0281877517700195 48.364864349365234 40.27000045776367
-5.0268964767456055 48.364864349365234 37.560001373291016
-5.02560567855835 48.364864349365234 34.619998931884766
-5.024314880371094 48.364864349365234 27.709999084472656
-5.023024082183838 48.364864349365234 24.540000915527344
-5.021732807159424 48.364864349365234 30.709999084472656
-5.020442008972168 48.364864349365234 38.95000076293945
-5.019151210784912 48.364864349365234 39.97999954223633
-5.017859935760498 48.364864349365234 39.560001373291016
-5.016569137573242 48.364864349365234 39.91999816894531
-5.015278339385986 48.364864349365234 40.150001525878906
-5.013987064361572 48.364864349365234 40.400001525878906
-5.012696266174316 48.364864349365234 40.83000183105469
-5.0114054679870605 48.364864349365234 40.79999923706055
-5.010114669799805 48.364864349365234 40.0099983215332
-5.008823394775391 48.364864349365234 39.45000076293945
-5.007532596588135 48.364864349365234 38.4900016784668
-5.006241798400879 48.364864349365234 36.880001068115234
-5.004951000213623 48.364864349365234 35.310001373291016
-5.003659725189209 48.364864349365234 33.529998779296875
-5.002368927001953 48.364864349365234 32.09000015258789
-5.001078128814697 48.364864349365234 31.479999542236328
-4.999787330627441 48.364864349365234 30.940000534057617
-4.998496055603027 48.364864349365234 31.040000915527344
-4.9972052574157715 48.364864349365234 30.219999313354492
-4.995914459228516 48.364864349365234 28.309999465942383
-4.994623184204102 48.364864349365234 26.139999389648438
-4.993332386016846 48.364864349365234 24.469999313354492
-4.99204158782959 48.364864349365234 21.360000610351562
-4.990750312805176 48.364864349365234 18.190000534057617
-4.98945951461792 48.364864349365234 15.119999885559082
-4.988168716430664 48.364864349365234 13.470000267028809
-4.986877918243408 48.364864349365234 12.880000114440918
-4.985586643218994 48.364864349365234 10.850000381469727
-4.984295845031738 48.364864349365234 9.710000038146973
-4.983005046844482 48.364864349365234 9.15999984741211
-4.981713771820068 48.364864349365234 10.180000305175781
-4.9804229736328125 48.364864349365234 11.65999984741211
-4.979132175445557 48.364864349365234 11.109999656677246
-4.977841377258301 48.364864349365234 9.029999732971191
-4.976550102233887 48.364864349365234 10.4399995803833
-4.975259304046631 48.364864349365234 9.029999732971191
-4.973968505859375 48.364864349365234 8.5
-4.972677230834961 48.364864349365234 8.470000267028809
-4.971386432647705 48.364864349365234 8.609999656677246
-4.970095634460449 48.364864349365234 8.579999923706055
-4.968804836273193 48.364864349365234 7.690000057220459
-4.967513561248779 48.364864349365234 6.900000095367432
-4.966222763061523 48.364864349365234 5.199999809265137
-4.964931964874268 48.364864349365234 3.9600000381469727
-4.9636406898498535 48.364864349365234 3.609999895095825
-4.962349891662598 48.364864349365234 3.5
-4.961059093475342 48.364864349365234 2.819999933242798
-4.959768295288086 48.364864349365234 2.180000066757202
-4.958477020263672 48.364864349365234 2.240000009536743
-4.957186222076416 48.364864349365234 2.119999885559082
-4.95589542388916 48.364864349365234 2.990000009536743
-4.954604625701904 48.364864349365234 3.0899999141693115
-4.95331335067749 48.364864349365234 2.4800000190734863
-4.952022552490234 48.364864349365234 2.0
-4.9507317543029785 48.364864349365234 2.819999933242798
-4.9494404792785645 48.364864349365234 2.450000047683716
-4.948149681091309 48.364864349365234 2.1600000858306885
-4.946858882904053 48.364864349365234 1.0800000429153442
-4.945567607879639 48.364864349365234 2.0899999141693115
-4.944276809692383 48.364864349365234 2.940000057220459
-4.942986011505127 48.364864349365234 2.5299999713897705
-4.941695213317871 48.364864349365234 2.940000057220459
-4.940403938293457 48.364864349365234 3.630000114440918
-4.939113140106201 48.364864349365234 2.059999942779541
-4.937822341918945 48.364864349365234 3.130000114440918
-4.936531066894531 48.364864349365234 1.3600000143051147
-4.935240268707275 48.364864349365234 2.869999885559082
-4.9339494705200195 48.364864349365234 1.7899999618530273
-4.932658672332764 48.364864349365234 2.5299999713897705
-4.93136739730835 48.364864349365234 3.430000066757202
-4.930076599121094 48.364864349365234 2.7300000190734863
-4.928785800933838 48.364864349365234 4.119999885559082
-4.927495002746582 48.364864349365234 3.680000066757202
-4.926203727722168 48.364864349365234 3.700000047683716
-4.924912929534912 48.364864349365234 3.75
-4.923622131347656 48.364864349365234 3.8499999046325684
-4.922330856323242 48.364864349365234 4.210000038146973
-4.921040058135986 48.364864349365234 4.170000076293945
-4.9197492599487305 48.364864349365234 4.420000076293945
-4.918457984924316 48.364864349365234 4.949999809265137
-4.9171671867370605 48.364864349365234 4.909999847412109
-4.915876388549805 48.364864349365234 4.53000020980835
-4.914585590362549 48.364864349365234 3.559999942779541
-4.913294315338135 48.364864349365234 3.2799999713897705
-4.912003517150879 48.364864349365234 3.4700000286102295
-4.910712718963623 48.364864349365234 3.7699999809265137
-4.909421920776367 48.364864349365234 4.320000171661377
-4.908130645751953 48.364864349365234 4.46999979019165
-4.906839847564697 48.364864349365234 4.320000171661377
-4.905549049377441 48.364864349365234 4.010000228881836
-4.904257774353027 48.364864349365234 3.0899999141693115
-4.9029669761657715 48.364864349365234 3.7300000190734863
-4.901676177978516 48.364864349365234 4.110000133514404
-4.900384902954102 48.364864349365234 4.760000228881836
-5.084988594055176 48.3640022277832 70.62000274658203
-5.08369779586792 48.3640022277832 69.08000183105469
-5.082406997680664 48.3640022277832 67.94000244140625
-5.08111572265625 48.3640022277832 66.75
-5.079824924468994 48.3640022277832 65.80000305175781
-5.078534126281738 48.3640022277832 64.91999816894531
-5.077243328094482 48.3640022277832 65.05999755859375
-5.075952053070068 48.3640022277832 65.4800033569336
-5.0746612548828125 48.3640022277832 65.5
-5.073370456695557 48.3640022277832 65.73999786376953
-5.072079181671143 48.3640022277832 65.4800033569336
-5.070788383483887 48.3640022277832 65.0999984741211
-5.069497585296631 48.3640022277832 64.62999725341797
-5.068206787109375 48.3640022277832 64.08999633789062
-5.066915512084961 48.3640022277832 63.630001068115234
-5.065624713897705 48.3640022277832 63.189998626708984
-5.064333915710449 48.3640022277832 62.75
-5.063042640686035 48.3640022277832 62.130001068115234
-5.061751842498779 48.3640022277832 61.41999816894531
-5.060461044311523 48.3640022277832 60.619998931884766
-5.059169769287109 48.3640022277832 59.790000915527344
-5.0578789710998535 48.3640022277832 58.86000061035156
-5.056588172912598 48.3640022277832 57.97999954223633
-5.055297374725342 48.3640022277832 57.150001525878906
-5.054006099700928 48.3640022277832 56.40999984741211
-5.052715301513672 48.3640022277832 55.619998931884766
-5.051424503326416 48.3640022277832 54.59000015258789
-5.05013370513916 48.3640022277832 52.810001373291016
-5.048842430114746 48.3640022277832 52.56999969482422
-5.04755163192749 48.3640022277832 51.15999984741211
-5.046260833740234 48.3640022277832 49.22999954223633
-5.04496955871582 48.3640022277832 49.34000015258789
-5.0436787605285645 48.3640022277832 48.54999923706055
-5.042387962341309 48.3640022277832 43.939998626708984
-5.0410966873168945 48.3640022277832 38.06999969482422
-5.039805889129639 48.3640022277832 35.560001373291016
-5.038515090942383 48.3640022277832 36.06999969482422
-5.037224292755127 48.3640022277832 37.61000061035156
-5.035933017730713 48.3640022277832 38.83000183105469
-5.034642219543457 48.3640022277832 40.689998626708984
-5.033351421356201 48.3640022277832 42.70000076293945
-5.032060623168945 48.3640022277832 44.349998474121094
-5.030769348144531 48.3640022277832 45.36000061035156
-5.029478549957275 48.3640022277832 43.25
-5.0281877517700195 48.3640022277832 41.02000045776367
-5.0268964767456055 48.3640022277832 39.5099983215332
-5.02560567855835 48.3640022277832 36.7599983215332
-5.024314880371094 48.3640022277832 33.599998474121094
-5.023024082183838 48.3640022277832 33.31999969482422
-5.021732807159424 48.3640022277832 38.79999923706055
-5.020442008972168 48.3640022277832 42.209999084472656
-5.019151210784912 48.3640022277832 42.22999954223633
-5.017859935760498 48.3640022277832 41.16999816894531
-5.016569137573242 48.3640022277832 40.209999084472656
-5.015278339385986 48.3640022277832 40.59000015258789
-5.013987064361572 48.3640022277832 40.58000183105469
-5.012696266174316 48.3640022277832 40.7599983215332
-5.0114054679870605 48.3640022277832 40.52000045776367
-5.010114669799805 48.3640022277832 40.08000183105469
-5.008823394775391 48.3640022277832 41.16999816894531
-5.007532596588135 48.3640022277832 39.849998474121094
-5.006241798400879 48.3640022277832 38.459999084472656
-5.004951000213623 48.3640022277832 38.119998931884766
-5.003659725189209 48.3640022277832 36.849998474121094
-5.002368927001953 48.3640022277832 35.459999084472656
-5.001078128814697 48.3640022277832 33.720001220703125
-4.999787330627441 48.3640022277832 32.560001373291016
-4.998496055603027 48.3640022277832 31.8799991607666
-4.9972052574157715 48.3640022277832 30.1200008392334
-4.995914459228516 48.3640022277832 27.8700008392334
-4.994623184204102 48.3640022277832 24.1299991607666
-4.993332386016846 48.3640022277832 20.09000015258789
-4.99204158782959 48.3640022277832 18.979999542236328
-4.990750312805176 48.3640022277832 16.510000228881836
-4.98945951461792 48.3640022277832 16.18000030517578
-4.988168716430664 48.3640022277832 11.470000267028809
-4.986877918243408 48.3640022277832 11.609999656677246
-4.985586643218994 48.3640022277832 12.25
-4.984295845031738 48.3640022277832 12.800000190734863
-4.983005046844482 48.3640022277832 12.6899995803833
-4.981713771820068 48.3640022277832 12.720000267028809
-4.9804229736328125 48.3640022277832 13.279999732971191
-4.979132175445557 48.3640022277832 12.4399995803833
-4.977841377258301 48.3640022277832 11.979999542236328
-4.976550102233887 48.3640022277832 10.600000381469727
-4.975259304046631 48.3640022277832 8.5600004196167
-4.973968505859375 48.3640022277832 9.09000015258789
-4.972677230834961 48.3640022277832 8.609999656677246
-4.971386432647705 48.3640022277832 8.109999656677246
-4.970095634460449 48.3640022277832 8.5
-4.968804836273193 48.3640022277832 8.399999618530273
-4.967513561248779 48.3640022277832 7.53000020980835
-4.966222763061523 48.3640022277832 6.539999961853027
-4.964931964874268 48.3640022277832 5.110000133514404
-4.9636406898498535 48.3640022277832 4.739999771118164
-4.962349891662598 48.3640022277832 4.0
-4.961059093475342 48.3640022277832 3.0899999141693115
-4.959768295288086 48.3640022277832 2.680000066757202
-4.958477020263672 48.3640022277832 2.759999990463257
-4.957186222076416 48.3640022277832 2.4100000858306885
-4.95589542388916 48.3640022277832 3.369999885559082
-4.954604625701904 48.3640022277832 1.2000000476837158
-4.95331335067749 48.3640022277832 1.2200000286102295
-4.952022552490234 48.3640022277832 1.809999942779541
-4.9507317543029785 48.3640022277832 2.7699999809265137
-4.9494404792785645 48.3640022277832 1.7799999713897705
-4.948149681091309 48.3640022277832 1.559999942779541
-4.946858882904053 48.3640022277832 2.859999895095825
-4.945567607879639 48.3640022277832 3.109999895095825
-4.944276809692383 48.3640022277832 3.130000114440918
-4.942986011505127 48.3640022277832 3.1600000858306885
-4.941695213317871 48.3640022277832 3.490000009536743
-4.940403938293457 48.3640022277832 3.25
-4.939113140106201 48.3640022277832 3.5999999046325684
-4.937822341918945 48.3640022277832 3.5199999809265137
-4.936531066894531 48.3640022277832 3.7799999713897705
-4.935240268707275 48.3640022277832 2.740000009536743
-4.9339494705200195 48.3640022277832 2.5799999237060547
-4.932658672332764 48.3640022277832 2.7200000286102295
-4.93136739730835 48.3640022277832 2.799999952316284
-4.930076599121094 48.3640022277832 2.9600000381469727
-4.928785800933838 48.3640022277832 3.7300000190734863
-4.927495002746582 48.3640022277832 3.490000009536743
-4.926203727722168 48.3640022277832 3.680000066757202
-4.924912929534912 48.3640022277832 3.5899999141693115
-4.923622131347656 48.3640022277832 3.8399999141693115
-4.922330856323242 48.3640022277832 3.9600000381469727
-4.921040058135986 48.3640022277832 4.420000076293945
-4.9197492599487305 48.3640022277832 4.909999847412109
-4.918457984924316 48.3640022277832 5.369999885559082
-4.9171671867370605 48.3640022277832 5.159999847412109
-4.915876388549805 48.3640022277832 4.590000152587891
-4.914585590362549 48.3640022277832 3.569999933242798
-4.913294315338135 48.3640022277832 3.049999952316284
-4.912003517150879 48.3640022277832 3.319999933242798
-4.910712718963623 48.3640022277832 3.8299999237060547
-4.909421920776367 48.3640022277832 4.46999979019165
-4.908130645751953 48.3640022277832 4.869999885559082
-4.906839847564697 48.3640022277832 5.099999904632568
-4.905549049377441 48.3640022277832 5.230000019073486
-4.904257774353027 48.3640022277832 4.769999980926514
-4.9029669761657715 48.3640022277832 3.4600000381469727
-4.901676177978516 48.3640022277832 4.199999809265137
-4.900384902954102 48.3640022277832 5.590000152587891
-5.084988594055176 48.36314392089844 69.6500015258789
-5.08369779586792 48.36314392089844 69.16999816894531
-5.082406997680664 48.36314392089844 68.36000061035156
-5.08111572265625 48.36314392089844 67.38999938964844
-5.079824924468994 48.36314392089844 66.41999816894531
-5.078534126281738 48.36314392089844 66.19999694824219
-5.077243328094482 48.36314392089844 66.19000244140625
-5.075952053070068 48.36314392089844 66.44000244140625
-5.0746612548828125 48.36314392089844 66.70999908447266
-5.073370456695557 48.36314392089844 66.86000061035156
-5.072079181671143 48.36314392089844 66.6500015258789
-5.070788383483887 48.36314392089844 66.22000122070312
-5.069497585296631 48.36314392089844 65.72000122070312
-5.068206787109375 48.36314392089844 65.02999877929688
-5.066915512084961 48.36314392089844 64.58999633789062
