-4.669308185577393 48.28049087524414 23.719999313354492
-4.6680169105529785 48.28049087524414 23.100000381469727
-4.666726112365723 48.28049087524414 23.360000610351562
-4.665435314178467 48.28049087524414 23.219999313354492
-4.664144039154053 48.28049087524414 22.93000030517578
-4.662853240966797 48.28049087524414 20.790000915527344
-4.661562442779541 48.28049087524414 21.299999237060547
-4.660271167755127 48.28049087524414 20.84000015258789
-4.658980369567871 48.28049087524414 22.43000030517578
-4.657689571380615 48.28049087524414 21.5
-4.656398773193359 48.28049087524414 18.899999618530273
-4.655107498168945 48.28049087524414 7.300000190734863
-4.6538166999816895 48.28049087524414 13.800000190734863
-4.652525901794434 48.28049087524414 14.75
-4.651235103607178 48.28049087524414 10.670000076293945
-4.649943828582764 48.28049087524414 13.619999885559082
-4.648653030395508 48.28049087524414 19.209999084472656
-4.647362232208252 48.28049087524414 19.030000686645508
-4.646071434020996 48.28049087524414 17.940000534057617
-4.644780158996582 48.28049087524414 18.639999389648438
-4.643489360809326 48.28049087524414 19.31999969482422
-4.64219856262207 48.28049087524414 19.579999923706055
-4.640907287597656 48.28049087524414 19.0
-4.6396164894104 48.28049087524414 18.399999618530273
-4.6383256912231445 48.28049087524414 18.1299991607666
-4.6370344161987305 48.28049087524414 17.360000610351562
-4.635743618011475 48.28049087524414 16.18000030517578
-4.634452819824219 48.28049087524414 13.5600004196167
-4.633162021636963 48.28049087524414 10.210000038146973
-4.631870746612549 48.28049087524414 7.400000095367432
-4.630579948425293 48.28049087524414 0.47999998927116394
-4.61508846282959 48.28049087524414 4.639999866485596
-4.613797664642334 48.28049087524414 0.800000011920929
-4.612506866455078 48.28049087524414 1.5299999713897705
-4.589270114898682 48.28049087524414 6.579999923706055
-4.587979316711426 48.28049087524414 6.739999771118164
-4.586688041687012 48.28049087524414 8.850000381469727
-4.585397243499756 48.28049087524414 9.270000457763672
-4.5841064453125 48.28049087524414 9.789999961853027
-4.582815170288086 48.28049087524414 9.9399995803833
-4.58152437210083 48.28049087524414 9.210000038146973
-4.580233573913574 48.28049087524414 6.389999866485596
-4.578942775726318 48.28049087524414 3.8499999046325684
-4.577651500701904 48.28049087524414 1.3600000143051147
-4.674471855163574 48.27962875366211 23.84000015258789
-4.67318058013916 48.27962875366211 24.350000381469727
-4.671889781951904 48.27962875366211 23.790000915527344
-4.670598983764648 48.27962875366211 23.6299991607666
-4.669308185577393 48.27962875366211 23.170000076293945
-4.6680169105529785 48.27962875366211 22.600000381469727
-4.666726112365723 48.27962875366211 22.280000686645508
-4.665435314178467 48.27962875366211 22.239999771118164
-4.664144039154053 48.27962875366211 22.190000534057617
-4.662853240966797 48.27962875366211 17.389999389648438
-4.661562442779541 48.27962875366211 18.3799991607666
-4.660271167755127 48.27962875366211 16.139999389648438
-4.658980369567871 48.27962875366211 17.0
-4.657689571380615 48.27962875366211 19.530000686645508
-4.656398773193359 48.27962875366211 21.239999771118164
-4.655107498168945 48.27962875366211 20.25
-4.6538166999816895 48.27962875366211 5.199999809265137
-4.652525901794434 48.27962875366211 17.360000610351562
-4.651235103607178 48.27962875366211 8.020000457763672
-4.649943828582764 48.27962875366211 16.350000381469727
-4.648653030395508 48.27962875366211 18.760000228881836
-4.647362232208252 48.27962875366211 17.84000015258789
-4.646071434020996 48.27962875366211 17.139999389648438
-4.644780158996582 48.27962875366211 17.639999389648438
-4.643489360809326 48.27962875366211 19.09000015258789
-4.64219856262207 48.27962875366211 19.18000030517578
-4.640907287597656 48.27962875366211 18.420000076293945
-4.6396164894104 48.27962875366211 18.139999389648438
-4.6383256912231445 48.27962875366211 17.43000030517578
-4.6370344161987305 48.27962875366211 16.450000762939453
-4.635743618011475 48.27962875366211 15.960000038146973
-4.634452819824219 48.27962875366211 13.239999771118164
-4.633162021636963 48.27962875366211 6.309999942779541
-4.631870746612549 48.27962875366211 1.0800000429153442
-4.589270114898682 48.27962875366211 4.320000171661377
-4.587979316711426 48.27962875366211 5.380000114440918
-4.586688041687012 48.27962875366211 5.739999771118164
-4.585397243499756 48.27962875366211 6.059999942779541
-4.5841064453125 48.27962875366211 5.75
-4.582815170288086 48.27962875366211 6.360000133514404
-4.58152437210083 48.27962875366211 6.309999942779541
-4.580233573913574 48.27962875366211 3.5899999141693115
-4.578942775726318 48.27962875366211 1.590000033378601
-4.674471855163574 48.27876663208008 23.510000228881836
-4.67318058013916 48.27876663208008 23.520000457763672
-4.671889781951904 48.27876663208008 23.110000610351562
-4.670598983764648 48.27876663208008 23.010000228881836
-4.669308185577393 48.27876663208008 22.5
-4.6680169105529785 48.27876663208008 21.979999542236328
-4.666726112365723 48.27876663208008 20.729999542236328
-4.665435314178467 48.27876663208008 20.329999923706055
-4.664144039154053 48.27876663208008 18.780000686645508
-4.662853240966797 48.27876663208008 14.380000114440918
-4.661562442779541 48.27876663208008 17.8700008392334
-4.660271167755127 48.27876663208008 15.829999923706055
-4.658980369567871 48.27876663208008 16.649999618530273
-4.657689571380615 48.27876663208008 20.979999542236328
-4.656398773193359 48.27876663208008 21.920000076293945
-4.655107498168945 48.27876663208008 20.690000534057617
-4.6538166999816895 48.27876663208008 9.260000228881836
-4.652525901794434 48.27876663208008 15.9399995803833
-4.651235103607178 48.27876663208008 16.989999771118164
-4.649943828582764 48.27876663208008 19.209999084472656
-4.648653030395508 48.27876663208008 18.329999923706055
-4.647362232208252 48.27876663208008 17.3700008392334
-4.646071434020996 48.27876663208008 16.579999923706055
-4.644780158996582 48.27876663208008 17.079999923706055
-4.643489360809326 48.27876663208008 17.709999084472656
-4.64219856262207 48.27876663208008 18.110000610351562
-4.640907287597656 48.27876663208008 17.170000076293945
-4.6396164894104 48.27876663208008 16.600000381469727
-4.6383256912231445 48.27876663208008 15.989999771118164
-4.6370344161987305 48.27876663208008 14.770000457763672
-4.635743618011475 48.27876663208008 13.779999732971191
-4.634452819824219 48.27876663208008 13.729999542236328
-4.633162021636963 48.27876663208008 6.849999904632568
-4.631870746612549 48.27876663208008 3.0199999809265137
-4.630579948425293 48.27876663208008 3.859999895095825
-4.629289150238037 48.27876663208008 4.849999904632568
-4.627997875213623 48.27876663208008 2.759999990463257
-4.589270114898682 48.27876663208008 3.2200000286102295
-4.587979316711426 48.27876663208008 4.409999847412109
-4.586688041687012 48.27876663208008 4.690000057220459
-4.585397243499756 48.27876663208008 4.429999828338623
-4.5841064453125 48.27876663208008 4.360000133514404
-4.582815170288086 48.27876663208008 3.690000057220459
-4.58152437210083 48.27876663208008 2.299999952316284
-4.580233573913574 48.27876663208008 1.0700000524520874
-4.674471855163574 48.27790832519531 22.59000015258789
-4.67318058013916 48.27790832519531 22.579999923706055
-4.671889781951904 48.27790832519531 22.59000015258789
-4.670598983764648 48.27790832519531 22.270000457763672
-4.669308185577393 48.27790832519531 21.850000381469727
-4.6680169105529785 48.27790832519531 21.059999465942383
-4.666726112365723 48.27790832519531 19.889999389648438
-4.665435314178467 48.27790832519531 18.209999084472656
-4.664144039154053 48.27790832519531 17.229999542236328
-4.662853240966797 48.27790832519531 15.550000190734863
-4.661562442779541 48.27790832519531 11.020000457763672
-4.660271167755127 48.27790832519531 19.18000030517578
-4.658980369567871 48.27790832519531 20.020000457763672
-4.657689571380615 48.27790832519531 21.459999084472656
-4.656398773193359 48.27790832519531 21.079999923706055
-4.655107498168945 48.27790832519531 21.079999923706055
-4.6538166999816895 48.27790832519531 20.049999237060547
-4.652525901794434 48.27790832519531 20.020000457763672
-4.651235103607178 48.27790832519531 20.329999923706055
-4.649943828582764 48.27790832519531 19.5
-4.648653030395508 48.27790832519531 18.200000762939453
-4.647362232208252 48.27790832519531 17.329999923706055
-4.646071434020996 48.27790832519531 16.170000076293945
-4.644780158996582 48.27790832519531 16.190000534057617
-4.643489360809326 48.27790832519531 16.90999984741211
-4.64219856262207 48.27790832519531 16.18000030517578
-4.640907287597656 48.27790832519531 15.460000038146973
-4.6396164894104 48.27790832519531 15.029999732971191
-4.6383256912231445 48.27790832519531 14.8100004196167
-4.6370344161987305 48.27790832519531 12.350000381469727
-4.635743618011475 48.27790832519531 14.890000343322754
-4.634452819824219 48.27790832519531 13.579999923706055
-4.633162021636963 48.27790832519531 9.109999656677246
-4.631870746612549 48.27790832519531 8.34000015258789
-4.630579948425293 48.27790832519531 6.489999771118164
-4.629289150238037 48.27790832519531 4.739999771118164
-4.627997875213623 48.27790832519531 4.309999942779541
-4.626707077026367 48.27790832519531 2.569999933242798
-4.625416278839111 48.27790832519531 1.0399999618530273
-4.5905609130859375 48.27790832519531 0.3799999952316284
-4.589270114898682 48.27790832519531 2.8499999046325684
-4.587979316711426 48.27790832519531 3.109999895095825
-4.586688041687012 48.27790832519531 2.880000114440918
-4.585397243499756 48.27790832519531 3.009999990463257
-4.5841064453125 48.27790832519531 2.4600000381469727
-4.582815170288086 48.27790832519531 1.5700000524520874
-4.58152437210083 48.27790832519531 0.8799999952316284
-4.674471855163574 48.27704620361328 22.360000610351562
-4.67318058013916 48.27704620361328 22.40999984741211
-4.671889781951904 48.27704620361328 22.239999771118164
-4.670598983764648 48.27704620361328 21.799999237060547
-4.669308185577393 48.27704620361328 21.15999984741211
-4.6680169105529785 48.27704620361328 19.989999771118164
-4.666726112365723 48.27704620361328 17.920000076293945
-4.665435314178467 48.27704620361328 7.260000228881836
-4.664144039154053 48.27704620361328 12.630000114440918
-4.662853240966797 48.27704620361328 10.609999656677246
-4.661562442779541 48.27704620361328 13.9399995803833
-4.660271167755127 48.27704620361328 20.34000015258789
-4.658980369567871 48.27704620361328 19.850000381469727
-4.657689571380615 48.27704620361328 20.450000762939453
-4.656398773193359 48.27704620361328 20.81999969482422
-4.655107498168945 48.27704620361328 20.3700008392334
-4.6538166999816895 48.27704620361328 17.059999465942383
-4.652525901794434 48.27704620361328 16.190000534057617
-4.651235103607178 48.27704620361328 20.290000915527344
-4.649943828582764 48.27704620361328 19.6299991607666
-4.648653030395508 48.27704620361328 16.940000534057617
-4.647362232208252 48.27704620361328 16.729999542236328
-4.646071434020996 48.27704620361328 15.4399995803833
-4.644780158996582 48.27704620361328 15.300000190734863
-4.643489360809326 48.27704620361328 15.079999923706055
-4.64219856262207 48.27704620361328 14.890000343322754
-4.640907287597656 48.27704620361328 14.079999923706055
-4.6396164894104 48.27704620361328 13.739999771118164
-4.6383256912231445 48.27704620361328 12.960000038146973
-4.6370344161987305 48.27704620361328 10.760000228881836
-4.635743618011475 48.27704620361328 12.539999961853027
-4.634452819824219 48.27704620361328 10.5
-4.633162021636963 48.27704620361328 11.4399995803833
-4.631870746612549 48.27704620361328 9.680000305175781
-4.630579948425293 48.27704620361328 10.039999961853027
-4.629289150238037 48.27704620361328 9.260000228881836
-4.627997875213623 48.27704620361328 8.0600004196167
-4.626707077026367 48.27704620361328 8.180000305175781
-4.625416278839111 48.27704620361328 4.139999866485596
-4.6241254806518555 48.27704620361328 2.009999990463257
-4.5905609130859375 48.27704620361328 0.3400000035762787
-4.587979316711426 48.27704620361328 1.159999966621399
-4.586688041687012 48.27704620361328 0.11999999731779099
-4.585397243499756 48.27704620361328 0.9800000190734863
-4.5841064453125 48.27704620361328 0.46000000834465027
-4.674471855163574 48.27618408203125 22.84000015258789
-4.67318058013916 48.27618408203125 22.65999984741211
-4.671889781951904 48.27618408203125 22.34000015258789
-4.670598983764648 48.27618408203125 21.969999313354492
-4.669308185577393 48.27618408203125 20.84000015258789
-4.6680169105529785 48.27618408203125 18.229999542236328
-4.666726112365723 48.27618408203125 14.579999923706055
-4.665435314178467 48.27618408203125 8.680000305175781
-4.664144039154053 48.27618408203125 6.269999980926514
-4.662853240966797 48.27618408203125 9.979999542236328
-4.661562442779541 48.27618408203125 12.050000190734863
-4.660271167755127 48.27618408203125 14.869999885559082
-4.658980369567871 48.27618408203125 18.440000534057617
-4.657689571380615 48.27618408203125 18.549999237060547
-4.656398773193359 48.27618408203125 19.809999465942383
-4.655107498168945 48.27618408203125 20.100000381469727
-4.6538166999816895 48.27618408203125 19.579999923706055
-4.652525901794434 48.27618408203125 18.610000610351562
-4.651235103607178 48.27618408203125 20.010000228881836
-4.649943828582764 48.27618408203125 16.950000762939453
-4.648653030395508 48.27618408203125 18.229999542236328
-4.647362232208252 48.27618408203125 16.420000076293945
-4.646071434020996 48.27618408203125 15.40999984741211
-4.644780158996582 48.27618408203125 14.630000114440918
-4.643489360809326 48.27618408203125 13.859999656677246
-4.64219856262207 48.27618408203125 12.949999809265137
-4.640907287597656 48.27618408203125 12.100000381469727
-4.6396164894104 48.27618408203125 12.979999542236328
-4.6383256912231445 48.27618408203125 10.489999771118164
-4.6370344161987305 48.27618408203125 10.779999732971191
-4.635743618011475 48.27618408203125 10.210000038146973
-4.634452819824219 48.27618408203125 11.90999984741211
-4.633162021636963 48.27618408203125 10.6899995803833
-4.631870746612549 48.27618408203125 10.890000343322754
